  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:25:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 08:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 08:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 08:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 08:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 09:00;4.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 09:15;9.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 09:30;8.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 09:45;14.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 10:00;19.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 10:15;25.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 10:30;21.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 10:45;20.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 11:00;39.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 11:15;32.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 11:30;32.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 11:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 12:00;56.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 12:15;73.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 12:30;58.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 12:45;37.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 13:00;24.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 13:15;27.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 13:30;38.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 13:45;53.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 14:00;43.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 14:15;54.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 14:30;98.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 14:45;103.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 15:00;55.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 15:15;41.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 15:30;57.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 15:45;73.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 16:00;69.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 16:15;55.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 16:30;73.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 16:45;59.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 17:00;47.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 17:15;51.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 17:30;37.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 17:45;21.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 18:00;7.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 18:15;13
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 18:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 18:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 19:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 19:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 08:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 08:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 08:45;6.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 09:00;13.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 09:15;17.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 09:30;20.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 09:45;31.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 10:00;42.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 10:15;20.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 10:30;22.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 10:45;51.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 11:00;58.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 11:15;71.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 11:30;88.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 11:45;68.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 12:00;55.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 12:15;66.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 12:30;94.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 12:45;134.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 13:00;123
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 13:15;108
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 13:30;82.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 13:45;141.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 14:00;141.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 14:15;191.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 14:30;190.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 14:45;171.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 15:00;205.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 15:15;198.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 15:30;187.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 15:45;187.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 16:00;200.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 16:15;194.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 16:30;194.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 16:45;63.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 17:00;33.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 17:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 17:30;140.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 17:45;95.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 18:00;98.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 18:15;87
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 18:30;55.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 18:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 19:00;3.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 19:15;.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 12:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 12:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 13:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 13:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 13:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 13:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 14:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 14:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 14:30;106.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 14:45;99.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 15:00;96
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 15:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 15:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 15:45;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 16:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 16:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 16:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 17:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 17:15;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 17:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 17:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 18:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 18:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 18:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 18:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 19:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 19:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 11:00;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 11:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 11:30;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 11:45;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 12:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 12:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 12:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 12:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 13:00;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 13:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 13:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 13:45;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 14:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 14:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 14:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 14:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 15:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 15:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 15:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 15:45;78
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 16:00;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 16:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 16:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 16:45;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 17:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 17:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 17:30;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 17:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/09/2025 18:00;18
