  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:16:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 07:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 07:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 08:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 08:15;17.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 08:30;23.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 08:45;33.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 09:00;40.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 09:15;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 09:30;54.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 09:45;61.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 10:00;67.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 10:15;72.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 10:30;77.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 10:45;79.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 11:00;82.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 11:15;80.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 11:30;91.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 11:45;91.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 12:00;90.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 12:15;77.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 12:30;50.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 12:45;84.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 13:00;104.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 13:15;101.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 13:30;97
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 13:45;99.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 14:00;99.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 14:15;97
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 14:30;95.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 14:45;92.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 15:00;89.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 15:15;86.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 15:30;82.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 15:45;78.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 16:00;72.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 16:15;69.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 16:30;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 16:45;58.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 17:00;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 17:15;43.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 17:30;35.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 17:45;28.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 18:00;22
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 18:15;15.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 18:30;10
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 18:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 19:00;4.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 19:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 19:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 19:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 07:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 07:45;11.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 08:00;25.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 08:15;47.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 08:30;62.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 08:45;81.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 09:00;105.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 09:15;140.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 09:30;148.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 09:45;107.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 10:00;129.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 10:15;159.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 10:30;175.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 10:45;171.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 11:00;176.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 11:15;175.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 11:30;175.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 11:45;177.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 12:00;176.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 12:15;177.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 12:30;177.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 12:45;177.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 13:00;126.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 13:15;30.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 13:30;179.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 13:45;183.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 14:00;187.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 14:15;160.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 14:30;173.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 14:45;182.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 15:00;188.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 15:15;113.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 15:30;194.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 15:45;115.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 16:00;114.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 16:15;190.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 16:30;136.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 16:45;138.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 17:00;131.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 17:15;113.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 17:30;142.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 17:45;114.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 18:00;119.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 18:15;83.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 18:30;12.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 19:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 19:15;15.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 19:30;9.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 19:45;2.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 08:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 08:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 08:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 08:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 09:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 09:15;31
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 09:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 09:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 10:00;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 10:15;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 10:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 10:45;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 11:00;65
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 11:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 11:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 11:45;78
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 12:00;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 12:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 12:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 12:45;89
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 13:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 13:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 13:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 13:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 14:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 14:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 14:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 14:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 15:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 15:15;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 15:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 15:45;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 16:00;77
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 16:15;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 16:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 16:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 17:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 17:15;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 17:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 17:45;39
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 18:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 18:15;27
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 18:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 18:45;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 19:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 19:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 19:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 19:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 08:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 08:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 08:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 08:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 09:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 09:15;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 09:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 09:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 10:00;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 10:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 10:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 10:45;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 11:00;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 11:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 11:30;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 11:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 12:00;85
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 12:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 12:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 12:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 13:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 13:15;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 13:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 13:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 14:00;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 14:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 14:30;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 14:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 15:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 15:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 15:30;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 15:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/09/2025 16:00;73.2
