  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:42:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 07:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 07:30;4.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 07:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 08:00;27.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 08:15;65.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 08:30;76.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 08:45;87.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 09:00;128.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 09:15;162.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 09:30;169.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 09:45;175.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 10:00;179.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 10:15;182.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 10:30;183.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 10:45;185.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 11:00;185.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 11:15;186.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 11:30;187.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 11:45;186.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 12:00;186.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 12:15;186.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 12:30;185.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 12:45;185.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 13:00;187.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 13:15;189.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 13:30;187.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 13:45;189.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 14:00;158.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 14:15;168.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 14:30;112.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 14:45;105.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 15:00;100.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 15:15;77.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 15:30;103.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 15:45;165.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 16:00;195.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 16:15;180.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 16:30;165.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 16:45;192.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 17:00;192.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 17:15;161.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 17:30;162.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 17:45;137.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 18:00;155.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 18:15;105.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 18:30;84.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 18:45;70.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 19:00;38.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 19:15;20.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 19:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 19:45;4.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 20:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 07:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 08:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 08:15;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 08:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 08:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 09:00;19
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 09:15;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 09:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 09:45;33
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 10:00;37
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 10:15;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 10:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 10:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 11:00;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 11:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 11:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 11:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 12:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 12:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 12:30;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 12:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 13:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 13:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 13:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 13:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 14:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 14:15;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 14:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 14:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 15:00;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 15:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 15:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 15:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 16:00;55
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 16:15;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 16:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 16:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 17:00;41.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 17:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 17:30;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 17:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 18:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 18:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 18:30;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 18:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 19:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 19:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 19:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 19:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 08:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 08:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 08:30;19
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 08:45;26
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 09:00;33
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 09:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 09:30;46
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 09:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 10:00;58
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 10:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 10:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 10:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 11:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 11:15;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 11:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 11:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 12:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 12:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 12:30;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 12:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 13:00;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 13:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 13:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 13:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 14:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 14:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 14:30;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 14:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 15:00;44
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 15:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 15:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 15:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 16:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 16:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 16:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 16:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 17:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 17:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 17:30;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 17:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 18:00;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 18:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 18:30;19
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 18:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 19:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 19:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 19:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 19:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/09/2025 16:45;0
