  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 07:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 07:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 08:00;8.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 08:15;18.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 08:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 08:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 09:00;43.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 09:15;50.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 09:30;57.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 09:45;63.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 10:00;60.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 10:15;74.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 10:30;46.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 10:45;57.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 11:00;43.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 11:15;27.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 11:30;33.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 11:45;40.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 12:00;72.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 12:15;81.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 12:30;82.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 12:45;84.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 13:00;65.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 13:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 13:30;105.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 13:45;104.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 14:00;70.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 14:15;53.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 14:30;41.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 14:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 15:00;27
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 15:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 15:30;49.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 15:45;53.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 16:00;52.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 16:15;31.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 16:30;65.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 16:45;59.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 17:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 17:15;44.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 17:30;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 17:45;28.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 18:00;20.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 18:15;14
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 18:30;8.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 18:45;4.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 19:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 19:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 19:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 19:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 07:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 07:45;9.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 08:00;17.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 08:15;48.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 08:30;67.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 08:45;77.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 09:00;101.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 09:15;165.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 09:30;162
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 09:45;165.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 10:00;170.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 10:15;174.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 10:30;175.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 10:45;176.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 11:00;178.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 11:15;178.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 11:30;178.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 11:45;179.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 12:00;160.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 12:15;188.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 12:30;181.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 12:45;178.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 13:00;182.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 13:15;183.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 13:30;182.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 13:45;183.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 14:00;183.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 14:15;192.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 14:30;131.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 14:45;123.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 15:00;120.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 15:15;153.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 15:30;145.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 15:45;150.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 16:00;147.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 16:15;186.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 16:30;189.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 16:45;187.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 17:00;93.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 17:15;151.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 17:30;187.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 17:45;160.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 18:00;133.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 18:15;85.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 18:30;76.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 18:45;61.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 19:00;27.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 19:15;9.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 19:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 19:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 08:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 08:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 08:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 08:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 09:00;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 09:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 09:30;39
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 09:45;46
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 10:00;52
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 10:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 10:30;63
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 10:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 11:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 11:15;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 11:30;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 11:45;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 12:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 12:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 12:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 12:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 13:00;94
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 13:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 13:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 13:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 14:00;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 14:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 14:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 14:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 15:00;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 15:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 15:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 15:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 16:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 16:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 16:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 16:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 17:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 17:15;54
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 17:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 17:45;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 18:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 18:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 18:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 18:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 19:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 19:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 19:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 08:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 08:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 08:30;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 08:45;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 09:00;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 09:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 09:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 09:45;51
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 10:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 10:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 10:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 10:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 11:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 11:15;79
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 11:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 11:45;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 12:00;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 12:15;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 12:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 12:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 13:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 13:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 13:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 13:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 14:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 14:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 14:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 14:45;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 15:00;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 15:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 15:30;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 15:45;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 16:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/09/2025 16:15;69.2
