  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:34:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 07:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 07:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 08:00;7.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 08:15;12.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 08:30;17.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 08:45;24.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 09:00;30.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 09:15;37.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 09:30;44.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 09:45;50.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 10:00;56.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 10:15;19.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 16:30;27.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 16:45;65.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 17:00;59.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 17:15;49.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 17:30;35.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 17:45;24.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 18:00;17.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 18:15;8.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 18:30;7.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 18:45;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 19:00;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 19:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 19:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 19:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 07:15;.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 07:45;4.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 08:00;9.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 08:15;16.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 08:30;25.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 08:45;34
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 09:00;42.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 09:15;49.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 09:30;55.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 09:45;61.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 10:00;67.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 10:15;72.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 10:30;76.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 10:45;13.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 17:15;18.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 17:30;27.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 17:45;21.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 18:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 18:15;10.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 18:30;6.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 18:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 19:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 19:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 19:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 19:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 07:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 07:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 07:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 08:00;12.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 08:15;23.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 08:30;32.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 08:45;40.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 09:00;47.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 09:15;54.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 09:30;61.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 09:45;67.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 10:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 10:15;78.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 10:30;82.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 10:45;36.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 16:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 16:45;29.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 17:00;24.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 17:15;21.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 17:30;20.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 17:45;11.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 18:00;13.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 18:15;12.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 18:30;10.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 18:45;7.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 19:00;5.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 19:15;3.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 19:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 19:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 07:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 07:30;5.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 07:45;12.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 08:00;30.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 08:15;66.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 08:30;77.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 08:45;87.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 09:00;132.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 09:15;163.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/09/2025 09:30;172.14
