  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 14:43:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 08:45;38.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 09:00;46.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 09:15;54.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 09:30;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 09:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 10:00;74.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 10:15;79.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 10:30;85.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 10:45;88.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 11:00;93.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 11:15;96.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 11:30;100.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 11:45;37.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 12:00;10.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 14:15;25.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 14:30;58.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 14:45;87.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 15:00;91.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 15:15;85.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 15:30;81.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 15:45;77.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 16:00;71.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 16:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 16:30;59.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 16:45;54.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 17:00;47.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 17:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 17:30;32.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 17:45;24.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 18:00;17.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 18:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 18:30;5.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 18:45;3.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 19:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 19:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 19:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 07:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 07:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 08:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 08:15;39
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 08:30;74.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 08:45;82.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 09:00;94.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 09:15;151.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 09:30;169.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 09:45;174.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 10:00;179.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 10:15;181.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 10:30;184.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 10:45;184.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 11:00;185.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 11:15;185.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 11:30;187.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 11:45;186.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 12:00;51.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 14:30;23.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 14:45;177.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 15:00;186.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 15:15;189.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 15:30;190.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 15:45;189.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 16:00;190.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 16:15;190.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 16:30;190.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 16:45;188.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 17:00;182.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 17:15;178.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 17:30;170.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 17:45;150.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 18:00;93
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 18:15;81.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 18:30;71.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 18:45;44.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 19:00;10.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 19:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 19:30;1.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 08:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 08:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 08:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 09:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 09:15;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 09:30;42
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 09:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 10:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 10:15;61
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 10:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 11:00;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 11:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 11:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 11:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 15:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 15:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 15:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 15:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 16:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 16:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 16:30;70
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 16:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 17:00;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 17:15;53
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 17:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 17:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 18:00;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 18:15;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 18:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 18:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 19:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 19:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 08:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 08:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 08:30;18
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 08:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 09:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 09:15;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 09:30;47
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 09:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 10:00;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 10:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 10:30;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 10:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 11:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 11:15;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 11:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 11:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 12:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 15:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 15:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 15:45;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 16:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 16:15;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 16:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 16:45;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 17:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 17:15;46
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 17:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 17:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 18:00;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 18:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 18:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 18:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 19:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 19:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/09/2025 21:30;0
