  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:00:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 07:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 07:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 08:00;9.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 08:15;23.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 08:30;31.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 08:45;39.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 09:00;47.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 09:15;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 09:30;60.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 09:45;66.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 10:00;72.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 10:15;77.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 10:30;82.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 10:45;86.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 11:00;89.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 11:15;89.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 11:30;93.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 11:45;90.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 12:00;101.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 12:15;100.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 12:30;104.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 12:45;104.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 13:00;103.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 13:15;103.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 13:30;102.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 13:45;101.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 14:00;100.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 14:15;97.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 14:30;95.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 14:45;93.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 15:00;90.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 15:15;86.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 15:30;81.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 15:45;77.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 16:00;72.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 16:15;67.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 16:30;61.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 16:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 17:00;49.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 17:15;42.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 17:30;35.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 17:45;27.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 18:00;20.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 18:15;13.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 18:30;7.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 18:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 19:00;2.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 19:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 19:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 19:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 07:30;2.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 07:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 08:00;16.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 08:15;54.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 08:30;75.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 08:45;84.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 09:00;106.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 09:15;160.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 09:30;169.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 09:45;175.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 10:00;180.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 10:15;181.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 10:30;182.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 10:45;182.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 11:00;181.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 11:15;181.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 11:30;182.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 11:45;180.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 12:00;180.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 12:15;180.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 12:30;181.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 12:45;168.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 13:00;159.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 13:15;183.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 13:30;184.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 13:45;184.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 14:00;186.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 14:15;185.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 14:30;185.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 14:45;187.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 15:00;188.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 15:15;187.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 15:30;186.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 15:45;189.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 16:00;189.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 16:15;189.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 16:30;188.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 16:45;187.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 17:00;183.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 17:15;179.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 17:30;178.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 17:45;170.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 18:00;129.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 18:15;86.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 18:30;76.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 18:45;63.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 19:00;25.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 19:15;9
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 19:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 19:45;.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 07:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 08:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 08:45;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 09:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 09:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 09:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 09:45;48
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 10:00;54
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 10:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 10:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 10:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 11:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 11:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 11:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 11:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 12:00;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 12:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 12:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 12:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 13:00;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 13:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 13:30;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 13:45;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 14:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 14:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 14:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 14:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 15:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 15:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 15:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 15:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 16:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 16:15;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 16:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 16:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 17:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 17:30;49
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 17:45;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 18:00;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 18:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 18:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 18:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 19:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 19:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 19:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 08:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 08:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 08:30;19
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 08:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 09:00;33
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 09:15;40
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 09:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 09:45;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 10:00;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 10:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 10:30;69
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 10:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 11:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 11:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 11:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 11:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 12:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 12:15;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 12:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 12:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 13:00;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 13:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 13:30;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 13:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 14:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 14:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 14:30;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 14:45;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 15:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 15:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 15:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 15:45;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 16:00;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 16:15;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/09/2025 16:30;64.8
