  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 07:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 07:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 08:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 08:15;28.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 08:30;51.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 08:45;63.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 09:00;88.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 09:15;106.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 09:30;117.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 09:45;96.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 10:00;83.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 10:15;147.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 10:30;147
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 10:45;149.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 11:00;10.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 17:00;23.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 17:15;109.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 17:30;99.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 17:45;89.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 18:00;78.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 18:15;54.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 18:30;39.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 18:45;29.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 19:00;13.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 19:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 19:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 19:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 07:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 08:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 08:30;6.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 08:45;12.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 09:00;27.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 09:15;30.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 09:30;46.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 09:45;51.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 10:00;34.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 10:15;22.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 10:30;43.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 10:45;51.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 11:00;52.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 11:15;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 17:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 17:30;43.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 17:45;36.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 18:00;29.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 18:15;22.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 18:30;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 18:45;10.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 19:00;5.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 19:15;2.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 19:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 07:30;.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 07:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 08:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 08:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 08:30;20.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 08:45;29.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 09:00;29.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 09:15;48.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 09:30;55.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 09:45;61.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 10:00;67.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 10:15;73.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 10:30;77.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 10:45;78.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 11:00;79.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 11:15;50.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 17:00;7.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 17:15;28
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 17:30;21.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 17:45;14
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 18:00;8.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 18:15;5.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 18:30;3.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 18:45;2.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 19:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 19:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 19:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 07:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 08:00;7.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 08:15;23.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 08:30;32.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 08:45;41.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 09:00;49.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 09:15;56.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/09/2025 09:30;64
