  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:29:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 08:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 08:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 08:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 09:00;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 09:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 09:30;5.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 09:45;10.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 10:00;12.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 10:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 10:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 10:45;6
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 11:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 11:15;3.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 11:30;4.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 11:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 12:00;4.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 12:15;19.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 12:30;19.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 12:45;10.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 13:00;10.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 13:15;16.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 13:30;8.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 13:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 14:00;23.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 14:15;16.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 14:30;11.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 14:45;11
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 15:00;11.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 15:15;12.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 15:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 15:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 16:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 16:15;7.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 16:30;6.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 16:45;7.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 17:00;4.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 17:15;5.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 17:30;4.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 17:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 18:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 18:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 18:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 18:45;1.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 19:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 07:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 08:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 08:15;2.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 08:30;6.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 08:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 09:00;10.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 09:15;13.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 09:30;29.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 09:45;21.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 10:00;18.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 10:15;5.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 10:30;15.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 10:45;14.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 11:00;16.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 11:15;18.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 11:30;24.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 11:45;19.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 12:00;20.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 12:15;31.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 12:30;47.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 12:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 13:00;46.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 13:15;70.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 13:30;51.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 13:45;52.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 14:00;60.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 14:15;56.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 14:30;44.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 14:45;32.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 15:00;26.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 15:15;19.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 15:30;20.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 15:45;29.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 16:00;16.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 16:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 16:30;12.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 16:45;8.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 17:00;12.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 17:15;7.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 17:30;6.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 17:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 18:00;8.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 18:15;3.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 18:30;3.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 18:45;2.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 19:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 19:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 08:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 08:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 09:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 09:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 09:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 09:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 10:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 10:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 10:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 10:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 11:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 11:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 11:30;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 11:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 12:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 12:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 12:30;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 12:45;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 13:00;27
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 13:15;20
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 13:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 13:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 14:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 14:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 14:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 14:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 15:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 15:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 15:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 15:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 16:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 16:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 16:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 16:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 17:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 17:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 17:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 17:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 18:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 18:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 18:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 08:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 08:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 09:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 09:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 09:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 09:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 10:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 10:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 10:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 10:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 11:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 11:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 11:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 11:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 12:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 12:15;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 12:30;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 12:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 13:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 13:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 13:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 13:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 14:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 14:15;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 14:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 14:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 15:00;18
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 15:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 15:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 15:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 16:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 16:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 16:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 16:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 17:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 17:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 17:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 17:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 18:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 18:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 18:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/09/2025 19:00;0
