  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 08:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 08:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 08:30;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 08:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 09:00;7.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 09:15;10.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 09:30;7.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 09:45;9.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 10:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 10:15;7.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 10:30;7.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 10:45;18.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 11:00;14.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 11:15;10
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 11:30;5.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 11:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 12:00;5.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 12:15;7.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 12:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 12:45;39.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 13:00;45.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 13:15;18.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 13:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 13:45;4.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 14:00;3.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 14:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 14:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 14:45;6.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 15:00;5.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 15:15;5.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 15:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 15:45;5.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 16:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 16:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 16:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 16:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 17:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 17:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 17:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 17:45;7.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 18:00;6.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 18:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 18:30;3.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 18:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 19:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 19:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 08:00;.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 08:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 08:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 08:45;12.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 09:00;18.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 09:15;21.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 09:30;19.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 09:45;25.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 10:00;32.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 10:15;28.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 10:30;55.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 10:45;41.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 11:00;77.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 11:15;59.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 11:30;39.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 11:45;31.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 12:00;44.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 12:15;49.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 12:30;61.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 12:45;65.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 13:00;48.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 13:15;71.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 13:30;111.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 13:45;45.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 14:00;18.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 14:15;14.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 14:30;20.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 14:45;23.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 15:00;26.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 15:15;50.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 15:30;56.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 15:45;58.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 16:00;52.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 16:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 16:30;25.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 16:45;24.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 17:00;33.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 17:15;48.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 17:30;41.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 17:45;30.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 18:00;20.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 18:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 18:30;21.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 18:45;13.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 19:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 19:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 08:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 08:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 09:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 09:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 09:30;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 09:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 10:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 10:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 10:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 10:45;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 11:00;31
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 11:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 11:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 11:45;20
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 12:00;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 12:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 12:30;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 12:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 13:00;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 13:15;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 13:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 13:45;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 14:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 14:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 14:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 14:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 15:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 15:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 15:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 15:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 16:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 16:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 16:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 16:45;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 17:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 17:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 17:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 17:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 18:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 18:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 18:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 18:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 19:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 19:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 08:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 09:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 09:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 09:30;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 09:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 10:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 10:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 10:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 10:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 11:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 11:15;26.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 11:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 11:45;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 12:00;22
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 12:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 12:30;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 12:45;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 13:00;46
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 13:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 13:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 13:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 14:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 14:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 14:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 14:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 15:00;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 15:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 15:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 15:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 16:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 16:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 16:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 16:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 17:00;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 17:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 17:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 17:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/09/2025 18:00;3.4
