  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:38:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 07:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 07:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 07:30;7.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 07:45;13.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 08:00;48.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 08:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 08:30;86.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 08:45;96.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 09:00;153.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 09:15;172.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 09:30;178.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 09:45;183.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 10:00;186.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 10:15;187.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 10:30;187.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 10:45;186.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 11:00;188.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 11:15;189.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 11:30;191.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 11:45;192.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 12:00;193.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 12:15;193.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 12:30;193.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 12:45;193.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 13:00;193.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 13:15;193.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 13:30;194.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 13:45;193.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 14:00;194.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 14:15;159.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 14:30;17.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 14:45;187.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 15:00;200.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 15:15;201.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 15:30;202.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 15:45;201.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 16:00;202.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 16:15;202.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 16:30;202.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 16:45;201.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 17:00;199.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 17:15;196.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 17:30;193.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 17:45;186.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 18:00;177.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 18:15;156.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 18:30;96
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 18:45;82.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 19:00;72.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 19:15;50.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 19:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 19:45;6.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 20:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 20:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 08:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 08:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 08:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 09:00;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 09:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 09:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 09:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 10:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 10:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 10:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 10:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 11:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 11:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 11:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 11:45;89
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 12:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 12:15;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 12:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 12:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 13:00;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 13:15;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 13:30;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 13:45;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 14:00;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 14:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 14:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 14:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 15:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 15:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 15:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 15:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 16:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 16:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 16:30;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 16:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 17:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 17:15;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 17:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 17:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 18:00;41.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 18:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 18:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 18:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 19:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 19:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 19:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 19:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 07:45;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 08:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 08:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 08:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 08:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 09:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 09:15;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 09:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 09:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 10:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 10:15;67
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 10:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 10:45;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 11:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 11:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 11:30;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 11:45;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 12:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 12:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 12:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 12:45;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 13:00;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 13:15;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 13:30;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 13:45;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 14:00;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 14:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 14:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 14:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 15:00;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 15:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 15:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 15:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 16:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 16:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 16:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 16:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 17:00;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 17:15;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 17:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 17:45;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 18:00;34
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 18:15;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 18:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 18:45;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 19:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 19:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 19:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 19:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/09/2025 17:30;0
