  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:29:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 07:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 07:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 07:45;3.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 08:00;10.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 08:15;21.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 08:30;29.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 08:45;37.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 09:00;44.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 09:15;50.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 09:30;56.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 09:45;62.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 10:00;68.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 10:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 10:30;77.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 10:45;82.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 11:00;85.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 11:15;88.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 11:30;91.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 11:45;93.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 12:00;96
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 12:15;97.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 12:30;98.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 12:45;99.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 13:00;100.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 13:15;100.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 13:30;99.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 13:45;99.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 14:00;97.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 14:15;50.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 14:30;60.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 14:45;91.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 15:00;86.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 15:15;81.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 15:30;76.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 15:45;71.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 16:00;55.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 16:15;40.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 16:30;35.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 16:45;20.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 17:00;14.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 17:15;22.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 17:30;14
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 17:45;8.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 18:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 18:15;6.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 18:30;8.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 18:45;10.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 19:00;7.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 19:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 19:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 07:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 07:30;4.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 07:45;12.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 08:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 08:15;58.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 08:30;72.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 08:45;83.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 09:00;114.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 09:15;153.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 09:30;163.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 09:45;167.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 10:00;171.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 10:15;174.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 10:30;177.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 10:45;177.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 11:00;178.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 11:15;179.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 11:30;178.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 11:45;178.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 12:00;176.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 12:15;176.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 12:30;175.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 12:45;177.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 13:00;179.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 13:15;183.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 13:30;182.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 13:45;187.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 14:00;183.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 14:15;185.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 14:30;187.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 14:45;187.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 15:00;184.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 15:15;176.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 15:30;191.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 15:45;193.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 16:00;184.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 16:15;112.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 16:30;70.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 16:45;54.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 17:00;42.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 17:15;31.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 17:30;14.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 17:45;9.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 18:00;10.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 18:15;20.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 18:30;36.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 18:45;29.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 19:00;11.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 19:15;5.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 19:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 19:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 08:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 08:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 08:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 08:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 09:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 09:15;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 09:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 09:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 10:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 10:15;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 10:30;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 10:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 11:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 11:15;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 11:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 11:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 12:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 12:15;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 12:30;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 12:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 13:00;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 13:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 13:30;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 13:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 14:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 14:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 14:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 14:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 15:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 15:15;70
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 15:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 15:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 16:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 16:15;50
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 16:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 16:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 17:00;19
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 17:15;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 17:30;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 17:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 18:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 18:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 18:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 18:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 19:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 19:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 19:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 08:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 08:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 08:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 08:45;25
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 09:15;38
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 09:30;44
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 09:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 10:00;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 10:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 10:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 10:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 11:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 11:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 11:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 11:45;83
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 12:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 12:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 12:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 12:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 13:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 13:15;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 13:30;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 13:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 14:00;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 14:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 14:30;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 14:45;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 15:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 15:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 15:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 15:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 16:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/09/2025 16:15;43.2
