  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:26:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 07:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 07:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 07:45;14.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 08:00;38.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 08:15;67.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 08:30;79.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 08:45;92.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 09:00;142.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 09:15;164.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 09:30;171.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 09:45;176.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 10:00;180.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 10:15;179.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 10:30;178.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 10:45;179.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 11:00;179.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 11:15;178.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 11:30;178.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 11:45;179.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 12:00;180.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 12:15;180.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 12:30;181.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 12:45;181.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 13:00;181.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 13:15;182.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 13:30;183.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 13:45;183.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 14:00;184.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 14:15;186.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 14:30;188.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 14:45;190.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 15:00;190.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 15:15;190.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 15:30;150.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 15:45;151.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 16:00;129.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 16:15;168.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 16:30;124.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 16:45;93.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 17:00;92.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 17:15;164.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 17:30;175.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 17:45;159.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 18:00;104.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 18:15;56.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 18:30;53.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 18:45;34.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 19:00;33.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 19:15;28.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 19:30;12.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 19:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 20:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 08:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 08:15;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 08:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 09:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 09:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 09:30;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 09:45;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 10:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 10:15;58
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 10:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 10:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 11:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 11:15;77
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 11:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 11:45;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 12:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 12:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 12:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 13:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 13:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 13:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 13:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 14:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 14:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 14:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 14:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 15:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 15:15;87
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 15:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 15:45;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 16:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 16:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 16:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 16:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 17:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 17:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 17:45;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 18:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 18:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 18:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 18:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 19:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 19:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 19:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 19:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 07:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 08:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 08:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 08:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 08:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 09:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 09:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 09:30;45.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 09:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 10:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 10:15;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 10:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 11:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 11:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 11:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 11:45;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 12:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 12:15;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 12:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 12:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 13:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 13:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 13:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 13:45;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 14:00;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 14:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 14:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 14:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 15:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 15:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 15:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 15:45;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 16:00;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 16:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 16:30;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 16:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 17:00;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 17:15;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 17:30;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 17:45;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 18:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 18:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 18:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 18:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 19:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 19:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 19:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 19:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 11:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/09/2025 16:45;0
