  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:40:20
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 07:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 08:00;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 08:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 08:30;6.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 08:45;7.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 09:00;8.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 09:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 09:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 09:45;9.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 10:00;13.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 10:15;6.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 10:30;10.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 10:45;10.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 11:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 11:15;14.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 11:30;11.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 11:45;13.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 12:00;28.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 12:15;28.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 12:30;24.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 12:45;13
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 13:00;8.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 13:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 13:30;5.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 13:45;11.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 14:00;25.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 14:15;34.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 14:30;31.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 14:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 15:00;6.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 15:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 15:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 15:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 16:00;2.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 16:15;3.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 16:30;3.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 16:45;5.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 17:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 17:15;6.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 17:30;8.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 17:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 18:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 18:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 18:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 18:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 19:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 19:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 07:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 08:00;2.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 08:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 08:30;9.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 08:45;9.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 09:00;26.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 09:15;32.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 09:30;15.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 09:45;10.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 10:00;24.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 10:15;32.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 10:30;26.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 10:45;25.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 11:00;57.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 11:15;59.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 11:30;37.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 11:45;49.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 12:00;64.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 12:15;70.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 12:30;64.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 12:45;65.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 13:00;26.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 13:15;34.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 13:30;80.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 13:45;66.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 14:00;54.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 14:15;131.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 14:30;92.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 14:45;22.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 15:00;10.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 15:15;20.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 15:30;39.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 15:45;29.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 16:00;24.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 16:15;26.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 16:30;26.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 16:45;18.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 17:00;22.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 17:15;18.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 17:30;20.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 17:45;15.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 18:00;14.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 18:15;9.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 18:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 18:45;3.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 19:00;3.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 19:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 08:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 08:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 08:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 09:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 09:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 09:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 09:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 10:00;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 10:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 10:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 10:45;20
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 11:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 11:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 11:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 11:45;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 12:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 12:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 12:30;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 12:45;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 13:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 13:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 13:30;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 13:45;25
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 14:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 14:15;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 14:30;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 14:45;99.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 15:00;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 15:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 15:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 15:45;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 16:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 16:15;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 16:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 16:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 17:00;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 17:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 17:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 17:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 18:00;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 18:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 18:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 18:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 19:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 08:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 08:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 08:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 09:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 09:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 09:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 09:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 10:00;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 10:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 10:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 10:45;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 11:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 11:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 11:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 11:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 12:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 12:15;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 12:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 12:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 13:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 13:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 13:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 13:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 14:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 14:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 14:30;42
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 14:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 15:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 15:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 15:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 15:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 16:00;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 16:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 16:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 16:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 17:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 17:15;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/09/2025 17:30;8.6
