  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:17:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 11:45;5.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 12:00;166.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 12:15;194.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 12:30;194.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 12:45;191.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 13:00;193.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 13:15;195.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 13:30;196.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 13:45;196.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 14:00;197.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 14:15;197.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 14:30;197.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 14:45;199.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 15:00;201.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 15:15;201.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 15:30;202.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 15:45;201.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 16:00;200.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 16:15;201.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 16:30;203.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 16:45;201.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 17:00;197.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 17:15;196.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 17:30;191.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 17:45;184.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 18:00;178.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 18:15;161.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 18:30;100.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 18:45;82.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 19:00;73.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 19:15;55.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 19:30;12.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 19:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 20:00;2.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 20:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 08:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 08:30;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 08:45;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 09:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 09:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 09:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 09:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 10:00;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 10:15;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 10:30;68
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 10:45;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 11:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 11:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 11:30;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 11:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 12:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 12:15;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 12:30;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 12:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 13:00;97
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 13:15;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 13:30;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 13:45;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 14:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 14:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 14:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 14:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 15:00;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 15:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 15:30;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 15:45;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 16:00;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 16:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 16:30;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 16:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 17:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 17:15;61
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 17:30;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 17:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 18:00;42
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 18:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 18:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 18:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 19:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 19:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 19:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 19:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 20:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 07:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 08:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 08:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 08:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 08:45;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 09:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 09:15;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 09:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 09:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 10:00;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 10:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 10:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 10:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 11:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 11:15;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 11:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 11:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 12:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 12:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 12:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 12:45;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 13:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 13:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 13:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 13:45;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 14:00;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 14:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 14:30;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 14:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 15:00;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 15:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 15:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 15:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 16:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 16:15;74
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 16:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 16:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 17:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 17:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 17:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 17:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 18:00;34
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 18:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 18:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 18:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 19:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 19:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 19:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 19:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 20:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/09/2025 16:00;0
