  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:40:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 07:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 07:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 08:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 08:15;11.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 08:30;34.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 08:45;43.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 09:00;50.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 09:15;57.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 09:30;63.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 09:45;68.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 10:00;72.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 10:15;76.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 10:30;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 10:45;82.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 11:00;85.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 11:15;86.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 11:30;87.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 11:45;88.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 12:00;88.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 12:15;87.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 12:30;86.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 12:45;83.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 13:00;81.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 13:15;79.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 13:30;76.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 13:45;73.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 14:00;69.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 14:15;65.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 14:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 14:45;55.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 15:00;49.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 15:15;42.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 15:30;36.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 15:45;29.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 16:00;21.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 16:15;13.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 16:30;6.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 16:45;2.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 17:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 07:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 08:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 08:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 08:30;42.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 08:45;34.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 09:00;42.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 09:15;57.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 09:30;65.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 09:45;75.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 10:00;84.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 10:15;98.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 10:30;99
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 10:45;104.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 11:00;109.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 11:15;112.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 11:30;115.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 11:45;118.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 12:00;118.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 12:15;119.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 12:30;121.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 12:45;121.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 13:00;120.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 13:15;130.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 13:30;132.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 13:45;108.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 14:00;102.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 14:15;95.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 14:30;84.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 14:45;79.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 15:00;110.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 15:15;122.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 15:30;100.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 15:45;76.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 16:00;72.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 16:15;51.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 16:30;22.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 16:45;8.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 17:00;4.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 17:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 07:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 08:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 08:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 08:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 08:45;9.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 09:00;23.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 09:15;32.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 09:30;68.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 09:45;73.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 10:00;72.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 10:15;71.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 10:30;70.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 10:45;69.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 11:00;68.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 11:15;67.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 11:30;67.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 11:45;66.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 12:00;67
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 12:15;67.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 12:30;67.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 12:45;67.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 13:00;68.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 13:15;68.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 13:30;69.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 13:45;70.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 14:00;71.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 14:15;71.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 14:30;72.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 14:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 15:00;72.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 15:15;69.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 15:30;64.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 15:45;53.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 16:00;35.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 16:15;30.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 16:30;22.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 16:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 17:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 08:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 08:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 08:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 09:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 09:15;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 09:30;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 09:45;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 10:00;63
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 10:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 10:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 10:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 11:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 11:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 11:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 11:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 12:00;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 12:15;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 12:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 12:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 13:00;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 13:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 13:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 13:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 14:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 14:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 14:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 14:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 15:00;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 15:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 15:30;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 15:45;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 16:00;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 16:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 16:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 16:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 17:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/12/2025 17:15;.2
