  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:40:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 07:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 08:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 08:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 08:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 08:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 09:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 09:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 09:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 09:45;30.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 10:00;59.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 10:15;58.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 10:30;54.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 10:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 11:00;47.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 11:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 11:30;39.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 11:45;30.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 12:00;54.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 12:15;64.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 12:30;62.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 12:45;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 13:00;69.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 13:15;67.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 13:30;67.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 13:45;69.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 14:00;65.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 14:15;67.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 14:30;67.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 14:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 15:00;64.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 15:15;54.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 15:30;52.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 15:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 16:00;19.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 16:15;20.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 16:30;16.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 16:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 17:00;1.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 08:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 08:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 08:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 09:00;33
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 09:15;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 09:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 09:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 10:00;19
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 10:15;20
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 10:30;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 10:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 11:00;77
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 11:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 11:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 11:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 12:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 12:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 12:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 12:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 13:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 13:15;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 13:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 13:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 14:00;87
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 14:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 14:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 14:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 15:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 15:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 15:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 15:45;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 16:00;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 16:15;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 16:30;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 16:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 08:15;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 08:30;19
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 08:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 09:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 09:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 09:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 09:45;22
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 10:00;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 10:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 10:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 10:45;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 11:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 11:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 11:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 11:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 12:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 12:15;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 12:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 12:45;47
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 13:00;67
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 13:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 13:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 13:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 14:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 14:15;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 14:30;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 14:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 15:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 15:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 15:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 15:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 16:00;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 16:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 16:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 16:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 01:15;185.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 01:30;185.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 01:45;184.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 02:00;185
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 02:15;184.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 02:30;184.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 02:45;183.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 03:00;183.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 03:15;183.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 03:30;182.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 03:45;182.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 04:00;182.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 04:15;182.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 04:30;181.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 04:45;181.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 05:00;181.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 05:15;180.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 05:30;180.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 05:45;180.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 06:00;180.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 06:15;179.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 06:30;179.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 06:45;179.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 07:00;179.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 07:15;179
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 07:30;178.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 07:45;178.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 08:00;178.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 08:15;177.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 08:30;177.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 08:45;177.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 09:00;176.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 09:15;176.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 09:30;176.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 09:45;176.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 10:00;175.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 10:15;175.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 10:30;175.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 10:45;175.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 11:00;174.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/12/2025 11:15;174.5
