  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:49:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 08:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 08:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 08:30;7.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 08:45;26.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 09:00;36.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 09:15;62.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 09:30;71.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 09:45;66.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 10:00;90.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 10:15;88.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 10:30;77.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 10:45;94.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 11:00;75.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 11:15;93.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 11:30;108.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 11:45;99.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 12:00;124.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 12:15;84.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 12:30;104.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 12:45;116.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 13:00;113.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 13:15;85.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 13:30;112.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 13:45;132.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 14:00;134.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 14:15;121.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 14:30;111.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 14:45;88.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 15:00;91.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 15:15;67.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 15:30;83.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 15:45;62.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 16:00;58.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 16:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 16:30;15.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 16:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 17:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 17:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 11:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 12:00;36.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 12:15;48.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 12:30;64.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 12:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 13:00;61.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 13:15;81.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 13:30;62.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 13:45;33.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 14:00;22.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 14:15;19.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 14:30;39.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 14:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 15:00;40.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 15:15;39.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 15:30;52.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 15:45;59.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 16:00;39.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 16:15;30.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 16:30;21.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 16:45;14.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 17:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 17:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 08:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 08:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 09:00;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 09:15;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 09:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 09:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 10:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 10:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 10:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 10:45;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 11:00;72
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 11:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 11:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 11:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 12:00;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 12:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 12:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 12:45;87
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 13:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 13:15;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 13:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 13:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 14:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 14:15;70
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 14:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 14:45;54
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 15:00;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 15:15;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 15:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 15:45;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 16:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 16:15;34
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 16:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 16:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 17:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 08:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 08:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 09:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 09:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 09:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 09:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 10:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 10:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 10:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 10:45;75
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 11:00;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 11:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 11:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 11:45;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 12:00;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 12:15;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 12:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 12:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 13:00;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 13:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 13:30;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 13:45;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 14:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 14:15;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 14:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 14:45;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 15:00;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 15:15;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 15:30;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 15:45;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 16:00;31
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 16:15;25
