  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:22:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 08:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 08:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 08:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 08:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 09:00;2.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 09:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 09:30;4.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 09:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 10:00;3.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 10:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 10:30;17.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 10:45;23.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 11:00;24.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 11:15;24.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 11:30;17.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 11:45;19.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 12:00;30.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 12:15;48.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 12:30;47.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 12:45;30.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 13:00;22.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 13:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 13:45;78.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 14:00;56.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 14:15;68.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 14:30;78.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 14:45;50.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 15:00;86.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 15:15;35.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 15:30;13.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 15:45;3.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 16:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 16:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 16:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 16:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 17:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 08:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 08:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 09:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 09:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 09:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 09:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 10:00;7.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 10:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 10:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 10:45;5.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 11:00;7.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 11:15;16.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 11:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 11:45;21.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 12:00;21.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 12:15;19.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 12:30;17.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 12:45;39.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 13:00;73.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 13:15;44.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 13:30;34.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 13:45;41.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 14:00;50.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 14:15;23.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 14:30;42.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 14:45;46.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 15:00;23.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 15:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 15:30;3.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 15:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 16:00;2.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 16:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 16:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 16:45;1.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 08:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 09:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 09:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 10:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 10:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 10:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 10:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 11:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 11:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 11:30;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 11:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 12:00;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 12:15;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 12:30;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 12:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 13:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 13:15;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 13:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 13:45;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 14:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 14:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 14:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 14:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 15:00;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 15:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 15:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 15:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 16:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 16:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 16:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 16:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 08:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 09:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 09:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 09:45;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/12/2025 10:00;7
