  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:57:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 08:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 08:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 09:00;5.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 09:15;9.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 09:30;15.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 09:45;20.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 10:00;24.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 10:15;28.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 10:30;32.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 10:45;35.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 11:00;38.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 11:15;40.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 11:30;41.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 11:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 12:00;42.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 12:15;41.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 12:30;41.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 12:45;38.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 13:00;37.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 13:15;35.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 13:30;31.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 13:45;25.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 14:00;19.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 14:15;14.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 14:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 14:45;8.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 15:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 15:15;7.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 15:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 15:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 16:00;4.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 16:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 16:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 16:45;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 17:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 07:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 08:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 08:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 08:30;14.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 08:45;37.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 09:00;46.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 09:15;51.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 09:30;55.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 09:45;65.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 10:00;52.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 10:15;59.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 10:30;63.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 10:45;53.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 11:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 11:15;71.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 11:30;70.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 11:45;51.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 12:00;50.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 12:15;51.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 12:30;64.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 12:45;57.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 13:00;60.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 13:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 13:30;53.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 13:45;50.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 14:00;46.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 14:15;39.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 14:30;33.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 14:45;25.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 15:00;19.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 15:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 15:30;20.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 15:45;14.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 16:00;11.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 16:15;8.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 16:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 16:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 17:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 08:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 08:30;4.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 08:45;15.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 09:00;22.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 09:15;20.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 09:30;21.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 09:45;30.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 10:00;24.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 10:15;32.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 10:30;27.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 10:45;27.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 11:00;34.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 11:15;34.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 11:30;32.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 11:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 12:00;27.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 12:15;30.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 12:30;31.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 12:45;27.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 13:00;34.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 13:15;39.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 13:30;33.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 13:45;26.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 14:00;33.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 14:15;33.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 14:30;21.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 14:45;18.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 15:00;14.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 15:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 15:30;15.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 15:45;10.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 16:00;8.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 16:15;6.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 16:30;3.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 16:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 17:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 06:45;0
