  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:58:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 07:45;2.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 08:00;6.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 08:15;15.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 08:30;38.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 08:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 09:00;50.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 09:15;40.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 09:30;43.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 09:45;68.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 10:00;80.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 10:15;76.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 10:30;87.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 10:45;86.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 11:00;77.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 11:15;80.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 11:30;83.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 11:45;87.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 12:00;88.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 12:15;116.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 12:30;122.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 12:45;107.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 13:00;114.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 13:15;106.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 13:30;118.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 13:45;101.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 14:00;109.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 14:15;98.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 14:30;144.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 14:45;109.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 15:00;63.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 15:15;109.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 15:30;119.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 15:45;73.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 16:00;66.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 16:15;56.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 16:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 16:45;6.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 17:00;2.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 08:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 08:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 08:30;5.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 08:45;14.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 09:00;29.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 09:15;29.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 09:30;29.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 09:45;46.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 10:00;51.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 10:15;59.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 10:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 10:45;63.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 11:00;60
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 11:15;61.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 11:30;62.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 11:45;58.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 12:00;64.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 12:15;69.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 12:30;68.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 12:45;67.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 13:00;69.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 13:15;54.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 13:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 13:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 14:00;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 14:15;68.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 14:30;68.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 14:45;68.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 15:00;68.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 15:15;66.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 15:30;62.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 15:45;49.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 16:00;32.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 16:15;27.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 16:30;18.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 16:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 17:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 07:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 08:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 08:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 08:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 09:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 09:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 09:30;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 09:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 10:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 10:15;49
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 10:30;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 10:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 11:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 11:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 11:30;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 11:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 12:00;70
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 12:15;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 12:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 12:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 13:00;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 13:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 13:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 13:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 14:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 14:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 14:30;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 14:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 15:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 15:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 15:30;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 15:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 16:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 16:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 16:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 16:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 17:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/12/2025 07:00;0
