  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:17:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 08:00;1.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 08:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 08:30;5.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 08:45;9.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 09:00;10.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 09:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 09:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 09:45;27.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 10:00;28.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 10:15;43.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 10:30;90.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 10:45;68.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 11:00;36.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 11:15;43.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 11:30;48.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 11:45;53.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 12:00;53.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 12:15;49.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 12:30;57.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 12:45;44.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 13:00;29.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 13:15;16.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 13:30;18.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 13:45;20.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 14:00;18.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 14:15;22.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 14:30;26.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 14:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 15:00;18.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 15:15;12.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 15:30;16.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 15:45;11.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 16:00;6.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 16:15;5.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 16:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 16:45;1.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 17:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 08:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 08:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 08:45;4.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 09:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 09:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 09:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 09:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 10:00;14.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 10:15;13.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 10:30;10.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 10:45;14.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 11:00;23.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 11:15;38.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 11:30;33.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 11:45;28.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 12:00;18.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 12:15;16.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 12:30;18.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 12:45;11.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 13:00;14.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 13:15;15.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 13:30;17.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 13:45;19.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 14:00;16.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 14:15;12.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 14:30;11.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 14:45;18.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 15:00;12.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 15:15;7
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 15:30;4.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 15:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 16:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 16:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 16:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 16:45;1.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 08:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 08:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 08:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 09:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 09:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 09:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 09:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 10:00;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 10:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 10:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 10:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 11:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 11:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 11:30;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 11:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 12:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 12:15;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 12:30;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 12:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 13:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 13:15;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 13:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 13:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 14:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 14:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 14:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 14:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 15:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 15:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 15:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 15:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 16:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 16:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 16:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 16:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 08:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 08:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 08:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 09:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 09:15;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 09:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 09:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 10:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 10:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 10:30;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 10:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 11:00;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 11:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 11:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 11:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 12:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 12:15;24
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 12:30;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 12:45;22
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 13:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 13:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 13:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/12/2025 13:45;11
