  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:35:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 09:15;7.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 09:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 09:45;9
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 10:00;5.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 10:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 10:30;3
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 10:45;2.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 11:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 11:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 11:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 11:45;.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 12:00;1.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 12:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 12:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 12:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 13:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 13:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 13:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 13:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 14:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 14:15;1.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 14:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 14:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 15:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 15:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 16:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 08:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 08:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 08:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 09:00;2.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 09:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 09:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 09:45;5.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 10:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 10:15;2.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 10:30;6.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 10:45;4.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 11:00;11.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 11:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 11:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 11:45;10.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 12:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 12:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 12:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 12:45;3.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 13:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 13:15;5.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 13:30;8.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 13:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 14:00;3.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 14:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 14:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 14:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 15:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 15:15;3.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 15:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 15:45;1.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 16:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 16:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 16:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 16:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 17:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 08:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 08:30;2.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 08:45;5.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 09:00;9.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 09:15;8.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 09:30;19.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 09:45;15.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 10:00;14.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 10:15;13.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 10:30;25.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 10:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 11:00;40.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 11:15;60.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 11:30;43.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 11:45;21.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 12:00;17.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 12:15;54.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 12:30;35.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 12:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 13:00;23.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 13:15;17.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 13:30;16.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 13:45;8.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 14:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 14:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 14:30;7.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 14:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 15:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 15:15;9.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 15:30;8.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 15:45;7.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 16:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 16:15;6
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 16:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 16:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 17:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 08:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 08:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 08:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 09:00;4.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 09:15;5.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 09:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 09:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 10:00;5.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 10:15;13.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 10:30;8.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 10:45;27.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 11:00;33.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 11:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 11:30;13.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 11:45;14.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 12:00;16.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 12:15;17.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 12:30;28.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 12:45;21.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 13:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 13:15;8.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 13:30;11.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 13:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 14:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 14:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 14:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 14:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 15:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 15:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 15:30;1.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 15:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 16:00;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 16:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 16:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 16:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 17:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;04/12/2025 22:00;0
