  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:22:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 08:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 08:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 08:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 08:45;7.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 09:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 09:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 09:30;13.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 09:45;19.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 10:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 10:15;27.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 10:30;33.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 10:45;21.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 11:00;39.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 11:15;43.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 11:30;46.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 11:45;41.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 12:00;41.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 12:15;41.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 12:30;40.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 12:45;38.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 13:00;36.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 13:15;33.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 13:30;29.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 13:45;24.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 14:00;18.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 14:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 14:30;8.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 14:45;6.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 15:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 15:15;4.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 15:30;4.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 15:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 16:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 16:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 16:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 16:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 17:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 08:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 08:30;19.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 08:45;36.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 09:00;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 09:15;51.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 09:30;57.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 09:45;62.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 10:00;66.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 10:15;70.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 10:30;74.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 10:45;77.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 11:00;79.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 11:15;81.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 11:30;82.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 11:45;83.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 12:00;83.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 12:15;83.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 12:30;82.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 12:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 13:00;79.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 13:15;77.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 13:30;75.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 13:45;72.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 14:00;68.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 14:15;64.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 14:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 14:45;54.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 15:00;49.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 15:15;43.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 15:30;36.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 15:45;29.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 16:00;21.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 16:15;13.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 16:30;7.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 16:45;2.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 08:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 08:15;1.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 08:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 08:45;4.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 09:00;10.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 09:15;15.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 09:30;25.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 09:45;22.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 10:00;31.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 10:15;29.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 10:30;41.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 10:45;62.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 11:00;65.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 11:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 11:30;48.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 11:45;62.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 12:00;63.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 12:15;62.88
