  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:38:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 09:30;49.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 09:45;43.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 10:00;52.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 10:15;89.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 10:30;59.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 10:45;40.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 11:00;51.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 11:15;49.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 11:30;66.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 11:45;44.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 12:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 12:15;46.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 12:30;40.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 12:45;50.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 13:00;39.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 13:15;37.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 13:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 13:45;8.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 14:00;14.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 14:15;35.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 14:30;42.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 14:45;14.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 15:00;10.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 15:15;10.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 15:30;11.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 15:45;9.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 16:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 16:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 16:30;5.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 16:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 17:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 08:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 08:45;3.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 09:00;5.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 09:15;8.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 09:30;10.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 09:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 10:00;47.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 10:15;54.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 10:30;25.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 10:45;24.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 11:00;35.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 11:15;24.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 11:30;21.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 11:45;17.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 12:00;16.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 12:15;16.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 12:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 12:45;71.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 13:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 13:15;38.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 13:30;35.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 13:45;35.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 14:00;26.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 14:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 14:30;12.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 14:45;13.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 15:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 15:15;8.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 15:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 15:45;6.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 16:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 16:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 16:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 16:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 08:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 08:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 09:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 09:15;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 09:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 09:45;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 10:00;55
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 10:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 10:30;31
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 10:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 11:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 11:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 11:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 11:45;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 12:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 12:15;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 12:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 12:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 13:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 13:15;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 13:30;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 13:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 14:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 14:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 14:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 14:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 15:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 15:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 15:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 15:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 16:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 16:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 16:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 16:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 08:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 08:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 09:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 09:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 09:30;28
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 09:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 10:00;49
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 10:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 10:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 10:45;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 11:00;28
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 11:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 11:30;44
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 11:45;55
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 12:00;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 12:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 12:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 12:45;32
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 13:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 13:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 13:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 13:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 14:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 14:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 14:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 14:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 15:00;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 15:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 15:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 15:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 16:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 16:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 16:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/12/2025 22:30;0
