  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:58:14
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 07:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 08:00;2.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 08:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 08:30;8.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 08:45;10.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 09:00;14.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 09:15;18.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 09:30;22.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 09:45;22.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 10:00;21.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 10:15;22.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 10:30;20.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 10:45;18.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 11:00;18.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 11:15;19.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 11:30;21.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 11:45;17.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 12:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 12:15;10.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 12:30;11.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 12:45;11.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 13:00;11.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 13:15;8.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 13:30;5.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 13:45;8.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 14:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 14:15;8.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 14:30;9.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 14:45;10.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 15:00;9.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 15:15;9.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 15:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 15:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 16:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 16:15;3.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 16:30;2.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 16:45;.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 17:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 07:45;2.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 08:00;5.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 08:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 08:30;9.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 08:45;13.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 09:00;20.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 09:15;35.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 09:30;60.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 09:45;61.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 10:00;61.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 10:15;83.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 10:30;79.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 10:45;77.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 11:00;62.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 11:15;58.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 11:30;67.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 11:45;52.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 12:00;42.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 12:15;39.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 12:30;33.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 12:45;30.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 13:00;39.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 13:15;31.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 13:30;35.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 13:45;43.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 14:00;41.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 14:15;24.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 14:30;22.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 14:45;24.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 15:00;16.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 15:15;15.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 15:30;18.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 15:45;15.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 16:00;11.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 16:15;6.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 16:30;2.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 16:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 17:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 07:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 08:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 08:15;6.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 08:30;10.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 08:45;12.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 09:00;33.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 09:15;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 09:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 09:45;61.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 10:15;45.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 10:30;71.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 10:45;70.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 11:00;65.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 11:15;57.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 11:30;39.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 11:45;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 12:00;33.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 12:15;24.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 12:30;38.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 12:45;27.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 13:00;20.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 13:15;21.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 13:30;20.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 13:45;16.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 14:00;16.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 14:15;14.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 14:30;13.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 14:45;13.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 15:00;12.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 15:15;11.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 15:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 15:45;3.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 16:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 16:15;10.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 16:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 16:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 17:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 08:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 08:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 08:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 08:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 09:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 09:15;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 09:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 09:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 10:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 10:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 10:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 10:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 11:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 11:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 11:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 11:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 12:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 12:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 12:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 12:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 13:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 13:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 13:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 13:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 14:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 14:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 14:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 14:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 15:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 15:15;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 15:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 15:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/12/2025 16:00;3.6
