  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:16:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 15:15;62.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 15:30;54.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 15:45;48.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 16:00;37.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 16:15;20.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 16:30;8.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 16:45;5.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 17:00;3.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 17:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 08:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 08:15;5.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 08:30;10.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 08:45;15.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 09:00;22.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 09:15;27.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 09:30;40.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 09:45;48.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 10:00;97.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 10:15;104.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 10:30;117.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 10:45;113.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 11:00;124.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 11:15;129.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 11:30;120.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 11:45;131.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 12:00;131.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 12:15;142.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 12:30;123.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 12:45;79.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 13:00;92.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 13:15;98.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 13:30;48.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 13:45;74.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 14:00;127.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 14:15;165.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 14:30;171.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 14:45;172.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 15:00;172.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 15:15;170.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 15:30;165.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 15:45;111.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 16:00;58.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 16:15;28.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 16:30;19.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 16:45;15.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 17:00;8.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 17:15;2.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 07:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 08:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 08:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 08:30;5.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 08:45;8.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 09:00;13.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 09:15;30.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 09:30;33.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 09:45;45.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 10:00;67.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 10:15;79.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 10:30;76.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 10:45;73.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 11:00;71.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 11:15;69.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 11:30;68.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 11:45;64.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 12:00;60.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 12:15;62.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 12:30;69.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 12:45;69
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 13:00;76.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 13:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 13:30;55.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 13:45;63.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 14:00;50.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 14:15;53.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 14:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 14:45;74.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 15:00;75.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 15:15;74.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 15:30;73.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 15:45;57.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 16:00;18.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 16:15;28.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 16:30;13.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 16:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 17:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 17:15;1.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 08:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 08:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 08:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 09:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 09:15;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 09:30;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 09:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 10:00;55
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 10:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 10:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 10:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 11:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 11:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 11:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 11:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 12:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 12:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 12:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 12:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 13:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 13:15;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 13:30;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 13:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 14:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 14:15;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 14:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 14:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 15:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 15:15;72
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 15:30;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 15:45;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 16:00;45.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 16:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 16:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 16:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 17:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/12/2025 04:15;0
