  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:48:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 08:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 08:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 09:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 09:15;2.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 09:30;3.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 09:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 10:00;5.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 10:15;9.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 10:30;11.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 10:45;14.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 11:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 11:15;8.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 11:30;8.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 11:45;8.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 12:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 12:15;11.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 12:30;22.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 12:45;25.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 13:00;25.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 13:15;18
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 13:30;13.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 13:45;14.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 14:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 14:15;11.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 14:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 14:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 15:00;10.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 15:15;13.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 15:30;10
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 15:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 16:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 16:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 16:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 16:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 08:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 09:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 09:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 09:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 09:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 10:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 10:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 10:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 10:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 11:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 11:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 11:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 11:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 12:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 12:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 12:30;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 12:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 13:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 13:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 13:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 13:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 14:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 14:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 14:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 14:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 15:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 15:15;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 15:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 15:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 16:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 16:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 16:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 16:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 08:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 09:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 09:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 09:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 09:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 10:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 10:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 10:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 10:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 11:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 11:15;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 11:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 11:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 12:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 12:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 12:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 12:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 13:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 13:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 13:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 13:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 14:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 14:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 14:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 14:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 15:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 15:15;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 15:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 15:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 16:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 16:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 16:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 16:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 01:15;79
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 01:30;80.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 01:45;81.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 02:00;80.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 02:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 02:30;77.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 02:45;76.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 03:00;76.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 03:15;76.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 03:30;76.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 03:45;76.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 04:00;75.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 04:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 04:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 04:45;84.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 05:00;92.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 05:15;102.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 05:30;95.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 05:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 06:00;96.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 06:15;93.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 06:30;91.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 06:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 07:00;91.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 07:15;94.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 07:30;96.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 07:45;92.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 08:00;88.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 08:15;88.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 08:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 08:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 09:00;101.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 09:15;107.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 09:30;101.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/12/2025 09:45;101.95
