  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 12:16:20
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 08:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 08:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 08:30;3.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 08:45;11.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 09:00;13.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 09:15;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 09:30;38.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 09:45;40.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 10:00;25.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 10:15;28.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 10:30;30.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 10:45;32.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 11:00;34.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 11:15;36.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 11:30;37.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 11:45;37.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 12:00;39.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 12:15;38.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 12:30;34.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 12:45;39.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 13:00;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 13:15;36.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 13:30;39.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 13:45;37.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 14:00;42.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 14:15;32.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 14:30;30.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 14:45;21.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 15:00;42
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 15:15;47.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 15:30;41.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 15:45;23.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 16:00;21.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 16:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 16:30;8.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 16:45;4.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 17:00;1.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 17:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 08:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 08:15;2.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 08:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 08:45;7.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 09:00;17.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 09:15;30.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 09:30;29.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 09:45;18.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 10:00;30.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 10:15;28.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 10:30;25.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 10:45;27.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 11:00;31.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 11:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 11:30;50.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 11:45;57.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 12:00;61.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 12:15;61.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 12:30;62.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 12:45;57.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 13:00;56.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 13:15;65.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 13:30;49.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 13:45;55.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 14:00;56.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 14:15;52.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 14:30;59.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 14:45;56.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 15:00;51.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 15:15;43.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 15:30;59.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 15:45;52
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 16:00;32.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 16:15;23.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 16:30;20.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 16:45;8.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 17:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 08:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 08:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 09:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 09:15;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 09:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 09:45;50
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 10:00;56
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 10:15;61
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 10:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 10:45;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 11:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 11:15;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 11:30;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 11:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 12:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 12:15;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 12:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 12:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 13:00;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 13:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 13:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 13:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 14:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 14:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 14:30;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 14:45;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 15:00;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 15:15;52
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 15:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 15:45;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 16:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 16:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 16:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 16:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 17:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 08:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 08:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 09:00;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 09:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 09:30;45.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 09:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 10:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 10:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 10:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 10:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 11:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 11:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 11:30;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 11:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 12:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 12:15;82
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 12:30;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 12:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 13:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 13:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 13:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 13:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 14:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 14:15;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 14:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 14:45;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 15:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 15:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 15:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 15:45;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 16:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 16:15;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 16:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 16:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/12/2025 17:15;0
