  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:57:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 11:30;11.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 11:45;38.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 12:00;38.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 12:15;39.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 12:30;39.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 12:45;39.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 13:00;39
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 13:15;42.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 13:30;44.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 13:45;45.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 14:00;44.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 14:15;34.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 14:30;33.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 14:45;41.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 15:00;35.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 15:15;36.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 15:30;37.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 15:45;24.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 16:00;16.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 16:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 16:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 16:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 17:00;.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 08:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 08:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 08:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 08:45;4.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 09:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 09:15;23.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 09:30;29.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 09:45;34.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 10:00;53.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 10:15;65.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 10:30;64.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 10:45;64.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 11:00;64.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 11:15;63.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 11:30;62.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 11:45;62.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 12:00;62.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 12:15;62.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 12:30;62.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 12:45;63.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 13:00;64.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 13:15;64.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 13:30;65.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 13:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 14:00;66.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 14:15;66.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 14:30;66.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 14:45;66.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 15:00;64.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 15:15;63.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 15:30;59.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 15:45;48.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 16:00;32.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 16:15;26.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 16:30;19.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 16:45;7.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 17:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 08:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 08:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 08:45;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 09:15;39
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 09:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 09:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 10:00;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 10:15;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 10:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 10:45;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 11:00;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 11:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 11:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 11:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 12:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 12:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 12:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 12:45;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 13:00;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 13:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 13:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 13:45;78
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 14:00;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 14:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 14:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 14:45;65
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 15:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 15:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 15:30;50
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 15:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 16:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 16:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 16:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 16:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 08:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 08:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 08:45;26
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 09:15;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 09:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 09:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 10:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 10:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 10:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 10:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 11:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 11:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 11:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 11:45;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 12:00;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 12:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 12:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 12:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 13:00;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 13:15;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 13:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 13:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 14:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 14:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 14:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 14:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 15:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 15:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 15:30;43
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 15:45;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 16:00;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 16:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 16:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 16:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;14/12/2025 22:15;0
