  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:57:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 07:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 08:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 08:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 08:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 08:45;5.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 09:00;20.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 09:15;29.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 09:30;38.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 09:45;43.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 10:00;57.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 10:15;71.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 10:30;65
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 10:45;67.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 11:00;60.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 11:15;55.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 11:30;50.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 11:45;63.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 12:00;56.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 12:15;56.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 12:30;67.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 12:45;64.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 13:00;66.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 13:15;60
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 13:30;69.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 13:45;72.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 14:00;55.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 14:15;68.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 14:30;32.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 14:45;26.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 15:00;26.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 15:15;23.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 15:30;21.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 15:45;12.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 16:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 16:15;9.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 16:30;10.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 16:45;4.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 17:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 17:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 08:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 08:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 08:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 09:15;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 09:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 09:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 10:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 10:15;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 10:30;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 10:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 11:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 11:15;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 11:30;77
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 11:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 12:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 12:15;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 12:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 12:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 13:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 13:15;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 13:30;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 13:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 14:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 14:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 14:30;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 14:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 15:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 15:15;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 15:30;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 15:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 16:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 16:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 16:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 16:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 17:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 08:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 08:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 08:30;22
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 08:45;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 09:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 09:15;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 09:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 09:45;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 10:00;65
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 10:15;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 10:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 10:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 11:00;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 11:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 11:30;78
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 11:45;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 12:00;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 12:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 12:30;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 12:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 13:00;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 13:15;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 13:30;80
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 13:45;76
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 14:00;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 14:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 14:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 14:45;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 15:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 15:15;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 15:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 15:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 16:00;24
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 16:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 16:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 16:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 17:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 01:15;160.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 01:30;159.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 01:45;160.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 02:00;159.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 02:15;159.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 02:30;159.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 02:45;159.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 03:00;158.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 03:15;158.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 03:30;158.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 03:45;158.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 04:00;158.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 04:15;158.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 04:30;158
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 04:45;158.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 05:00;157.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 05:15;157.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 05:30;157.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 05:45;157.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 06:00;157.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 06:15;157.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 06:30;156.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 06:45;156.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 07:00;156.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 07:15;156.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 07:30;156.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 07:45;156.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 08:00;155.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 08:15;155.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 08:30;155.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 08:45;155.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 09:00;155.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 09:15;155.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 09:30;155.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 09:45;154.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 10:00;154.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 10:15;154.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 10:30;154.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 10:45;154.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 11:00;154
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 11:15;153.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 11:30;153.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 11:45;153.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/12/2025 12:00;153.05
