  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:40:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 08:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 09:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 09:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 09:30;3.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 09:45;5.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 10:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 10:15;4.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 10:30;5.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 10:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 11:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 11:15;5.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 11:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 11:45;14.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 12:00;13.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 12:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 12:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 12:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 13:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 13:15;11.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 13:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 13:45;4.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 14:00;8.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 14:15;9.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 14:30;10.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 14:45;7.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 15:00;7.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 15:15;3.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 15:30;1.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 15:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 16:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 16:15;2.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 16:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 16:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 09:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 09:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 09:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 09:45;7.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 10:00;10.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 10:15;9.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 10:30;13.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 10:45;14.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 11:00;9.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 11:15;5.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 11:30;9.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 11:45;13.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 12:00;23.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 12:15;10.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 12:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 12:45;11.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 13:00;11.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 13:15;15.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 13:30;20.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 13:45;12.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 14:00;20.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 14:15;15.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 14:30;6.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 14:45;10.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 15:00;12.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 15:15;17.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 15:30;26.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 15:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 16:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 16:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 16:30;2.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 16:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 17:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 08:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 09:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 09:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 09:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 09:45;5.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 10:00;5.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 10:15;4
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 10:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 10:45;3.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 11:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 11:15;6.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 11:30;12.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 11:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 12:00;12.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 12:15;7.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 12:30;6.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 12:45;3.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 13:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 13:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 13:30;5.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 13:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 14:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 14:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 14:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 14:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 15:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 15:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 15:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 15:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 16:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 16:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 16:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 16:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 09:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 09:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 09:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 09:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 10:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 10:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 10:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 10:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 11:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 11:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 11:30;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 11:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 12:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 12:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 12:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 12:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 13:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 13:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 13:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 13:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 14:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 14:15;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 14:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 14:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 15:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 15:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 15:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 15:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 16:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 16:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 16:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 16:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/12/2025 19:45;0
