  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:46:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 08:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 08:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 08:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 08:45;5.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 09:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 09:15;9.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 09:30;10.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 09:45;27.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 10:00;78.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 10:15;123.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 10:30;126.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 10:45;62.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 11:00;44.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 11:15;33.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 11:30;48.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 11:45;84.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 12:00;71.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 12:15;90.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 12:30;94.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 12:45;90.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 13:00;128.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 13:15;111.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 13:30;84.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 13:45;37.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 14:00;144.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 14:15;91.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 14:30;139.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 14:45;133.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 15:00;137.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 15:15;127.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 15:30;57.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 15:45;93.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 16:00;33.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 16:15;51.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 16:30;33.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 16:45;15.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 17:00;7.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 17:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 08:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 08:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 08:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 08:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 09:00;5.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 09:15;18.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 09:30;49.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 09:45;54.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 10:00;54.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 10:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 10:30;55.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 10:45;32.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 11:00;56.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 11:15;72.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 11:30;60.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 11:45;73.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 12:00;67.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 12:15;65
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 12:30;62.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 12:45;27.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 13:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 13:15;7.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 13:30;7.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 13:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 14:00;11.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 14:15;12.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 14:30;20.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 14:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 15:00;25.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 15:15;24.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 15:30;25.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 15:45;33.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 16:00;20.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 16:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 16:30;17.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 16:45;13.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 17:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 17:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 08:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 08:45;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 09:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 09:15;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 09:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 09:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 10:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 10:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 10:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 10:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 11:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 11:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 11:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 11:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 12:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 12:15;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 12:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 12:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 13:00;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 13:15;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 13:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 13:45;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 14:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 14:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 14:30;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 14:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 15:00;68
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 15:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 15:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 15:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 16:00;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 16:15;36
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 16:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 16:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 17:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/12/2025 08:15;1.4
