  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 12:33:58
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 08:00;.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 08:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 08:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 08:45;4.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 09:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 09:15;32.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 09:30;50.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 09:45;36.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 10:00;62.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 10:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 10:30;65.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 10:45;65.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 11:00;63.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 11:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 11:30;64.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 11:45;64.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 12:00;64.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 12:15;64.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 12:30;64.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 12:45;64.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 13:00;65.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 13:15;64.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 13:30;66.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 13:45;66.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 14:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 14:15;67.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 14:30;67.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 14:45;67.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 15:00;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 15:15;66.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 15:30;63.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 15:45;53.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 16:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 16:15;27.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 16:30;20.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 16:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 17:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 17:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 08:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 08:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 09:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 09:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 09:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 09:45;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 10:00;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 10:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 10:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 10:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 11:00;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 11:15;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 11:30;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 11:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 12:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 12:15;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 12:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 12:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 13:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 13:15;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 13:30;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 13:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 14:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 14:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 14:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 14:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 15:00;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 15:15;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 15:30;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 15:45;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 16:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 16:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 16:30;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 16:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 08:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 09:00;33
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 09:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 09:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 09:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 10:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 10:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 10:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 10:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 11:00;74
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 11:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 11:30;78
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 11:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 12:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 12:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 12:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 12:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 13:00;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 13:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 13:30;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 13:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 14:00;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 14:15;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 14:30;65
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 14:45;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 15:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 15:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 15:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 15:45;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 16:00;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 16:15;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 16:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 16:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 17:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 01:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 01:30;91.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 01:45;91.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 02:00;91.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 02:15;91.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 02:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 02:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 03:00;91.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 03:15;91.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 03:30;91
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 03:45;91.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 04:00;90.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 04:15;90.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 04:30;90.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 04:45;90.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 05:00;90.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 05:15;90.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 05:30;90.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 05:45;90.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 06:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 06:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 06:30;90.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 06:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 07:00;90.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 07:15;90.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 07:30;90.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/12/2025 07:45;90.5
