  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 08:47:01
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 08:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 08:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 09:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 09:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 09:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 09:45;6.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 10:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 10:15;8.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 10:30;11.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 10:45;15.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 11:00;12.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 11:15;8.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 11:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 11:45;15.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 12:00;12.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 12:15;16.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 12:30;18.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 12:45;24.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 13:00;30.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 13:15;46.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 13:30;27.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 13:45;18.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 14:00;22.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 14:15;22.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 14:30;22.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 14:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 15:00;7.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 15:15;9.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 15:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 15:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 16:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 16:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 16:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 16:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 17:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 08:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 08:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 09:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 09:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 09:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 09:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 10:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 10:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 10:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 10:45;6.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 11:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 11:15;5.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 11:30;5.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 11:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 12:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 12:15;10.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 12:30;12.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 12:45;5.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 13:00;4.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 13:15;4.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 13:30;7.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 13:45;13.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 14:00;11.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 14:15;5.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 14:30;4.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 14:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 15:00;4.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 15:15;5.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 15:30;2.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 15:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 16:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 16:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 16:30;.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 16:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 08:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 09:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 09:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 09:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 09:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 10:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 10:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 10:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 10:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 11:00;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 11:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 11:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 11:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 12:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 12:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 12:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 12:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 13:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 13:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 13:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 13:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 14:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 14:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 14:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 14:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 15:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 15:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 15:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 15:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 16:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 16:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 16:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 08:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 09:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 09:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 09:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 09:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 10:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 10:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 10:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 10:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/12/2025 11:00;6
