  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:17:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 09:45;7.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 10:00;9.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 10:15;18.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 10:30;15.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 10:45;16.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 11:00;20.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 11:15;24.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 11:30;23.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 11:45;20.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 12:00;20.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 12:15;23.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 12:30;26.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 12:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 13:00;19.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 13:15;26.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 13:30;25.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 13:45;21.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 14:00;17.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 14:15;15.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 14:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 14:45;9.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 15:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 15:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 15:30;9.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 15:45;5.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 16:00;4.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 16:15;4.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 16:30;1.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 16:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 17:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 08:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 08:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 08:30;4.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 08:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 09:00;9.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 09:15;18.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 09:30;25.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 09:45;27.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 10:00;31.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 10:15;32.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 10:30;37.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 10:45;40.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 11:00;43.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 11:15;48.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 11:30;37.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 11:45;27
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 12:00;17.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 12:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 12:30;32.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 12:45;29.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 13:00;29.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 13:15;38.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 13:30;41.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 13:45;41.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 14:00;41.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 14:15;35.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 14:30;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 14:45;30.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 15:00;31.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 15:15;31.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 15:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 15:45;26.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 16:00;20.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 16:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 16:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 16:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 17:00;2.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 08:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 08:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 08:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 09:00;2.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 09:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 09:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 09:45;13.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 10:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 10:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 10:30;10
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 10:45;19.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 11:00;26.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 11:15;27.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 11:30;27.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 11:45;27.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 12:00;22.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 12:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 12:30;17.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 12:45;14.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 13:00;13.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 13:15;15.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 13:30;20.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 13:45;21.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 14:00;18.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 14:15;15.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 14:30;16.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 14:45;13.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 15:00;9.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 15:15;6.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 15:30;5.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 15:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 16:00;5.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 16:15;5.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 16:30;3.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 16:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 17:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 08:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 08:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 09:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 09:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 09:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 09:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 10:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 10:15;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 10:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 10:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 11:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 11:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 11:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 11:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 12:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 12:15;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 12:30;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 12:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 13:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 13:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 13:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 13:45;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 14:00;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 14:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 14:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 14:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 15:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 15:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 15:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 15:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 16:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 16:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 16:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 16:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/12/2025 22:30;0
