  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:40:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 12:00;48.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 12:15;34.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 12:30;17.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 12:45;10.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 13:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 13:15;15.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 13:30;15.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 13:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 14:00;23.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 14:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 14:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 14:45;14.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 15:00;11.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 15:15;7.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 15:30;7.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 15:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 16:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 16:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 16:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 16:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 17:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 07:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 08:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 08:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 08:30;6.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 08:45;16.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 09:00;16.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 09:15;9.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 09:30;13
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 09:45;10.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 10:00;14.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 10:15;19.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 10:30;32.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 10:45;29.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 11:00;15.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 11:15;26.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 11:30;20.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 11:45;12.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 12:00;12.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 12:15;10.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 12:30;9.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 12:45;11.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 13:00;19.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 13:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 13:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 13:45;19.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 14:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 14:15;13.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 14:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 14:45;8.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 15:00;11.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 15:15;11.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 15:30;13.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 15:45;7.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 16:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 16:15;5.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 16:30;3.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 16:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 17:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 17:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 10:15;21.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 10:30;69.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 10:45;71.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 11:00;57.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 11:15;40.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 11:30;57.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 11:45;47.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 12:00;47.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 12:15;54.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 12:30;46.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 12:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 13:00;34.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 13:15;40.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 13:30;41.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 13:45;36.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 14:00;39.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 14:15;29.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 14:30;24.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 14:45;23.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 15:00;18.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 15:15;13.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 15:30;11.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 15:45;8.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 16:00;7.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 16:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 16:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 16:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 17:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 17:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 08:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 08:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 08:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 08:45;2.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 09:00;5.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 09:15;7.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 09:30;9.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 09:45;14.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 10:00;13.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 10:15;10.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 10:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 10:45;5.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 11:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 11:15;7.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 11:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 11:45;8.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 12:00;10.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 12:15;11.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 12:30;13.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 12:45;13.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 13:00;10.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 13:15;8.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 13:30;7.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 13:45;7.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 14:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 14:15;5.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 14:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 14:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 15:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 15:15;5.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 15:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 15:45;3.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 16:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 16:15;2.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 16:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 16:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 17:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;14/12/2025 00:45;0
