  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:42:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 08:15;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 08:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 08:45;4.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 09:00;4.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 09:15;4.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 09:30;6.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 09:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 10:00;20.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 10:15;15.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 10:30;7.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 10:45;7.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 11:00;9.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 11:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 11:30;10.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 11:45;14
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 12:00;12.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 12:15;8.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 12:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 12:45;12.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 13:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 13:15;12.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 13:30;17.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 13:45;16.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 14:00;18.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 14:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 14:30;17.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 14:45;14.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 15:00;15.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 15:15;14.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 15:30;17.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 15:45;18.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 16:00;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 16:15;5.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 16:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 16:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 17:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 08:15;.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 08:30;2.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 08:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 09:00;6.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 09:15;6.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 09:30;11.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 09:45;15.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 10:00;20.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 10:15;23.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 10:30;21.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 10:45;16.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 11:00;16.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 11:15;24.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 11:30;18.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 11:45;14.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 12:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 12:15;16.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 12:30;26.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 12:45;33.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 13:00;36.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 13:15;37.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 13:30;37.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 13:45;38.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 14:00;34.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 14:15;38.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 14:30;30.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 14:45;22.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 15:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 15:15;28.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 15:30;21.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 15:45;12.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 16:00;13.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 16:15;10.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 16:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 16:45;3.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 17:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 08:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 08:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 08:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 09:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 09:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 09:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 09:45;2.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 10:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 10:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 10:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 10:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 11:00;6.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 11:15;11.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 11:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 11:45;10.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 12:00;9
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 12:15;8.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 12:30;7.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 12:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 13:00;9.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 13:15;6.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 13:30;9.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 13:45;9.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 14:00;10.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 14:15;7.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 14:30;4.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 14:45;11.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 15:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 15:15;10.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 15:30;4.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 15:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 16:00;2.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 16:15;3.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 16:30;3.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 16:45;1.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 17:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 08:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 08:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 09:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 09:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 09:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 09:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 10:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 10:15;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 10:30;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 10:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 11:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 11:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 11:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/12/2025 11:45;10.6
