  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:39:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 07:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 08:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 08:15;1.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 08:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 08:45;17.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 09:00;21.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 09:15;19.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 09:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 09:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 10:00;45.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 10:15;43.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 10:30;32.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 10:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 11:00;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 11:15;37.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 11:30;40.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 11:45;39.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 12:00;39.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 12:15;40.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 12:30;40.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 12:45;41.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 13:00;40.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 13:15;43.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 13:30;45.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 13:45;47.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 14:00;48.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 14:15;50.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 14:30;45.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 14:45;30.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 15:00;24.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 15:15;23.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 15:30;23.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 15:45;28.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 16:00;21.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 16:15;21.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 16:30;7.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 16:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 17:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 17:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 07:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 08:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 08:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 08:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 09:00;12.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 09:15;51.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 09:30;64.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 09:45;66.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 10:00;67.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 10:15;67.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 10:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 10:45;66.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 11:00;65.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 11:15;65.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 11:30;64.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 11:45;63.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 12:00;63.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 12:15;63.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 12:30;63.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 12:45;64
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 13:00;64.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 13:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 13:30;64.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 13:45;64.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 14:00;65.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 14:15;66.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 14:30;66.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 14:45;66.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 15:00;66.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 15:15;65.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 15:30;62.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 15:45;52.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 16:00;33.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 16:15;28.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 16:30;20.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 16:45;7.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 17:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 08:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 08:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 09:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 09:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 09:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 09:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 10:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 10:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 10:30;69
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 10:45;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 11:00;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 11:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 11:30;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 11:45;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 12:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 12:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 12:30;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 12:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 13:00;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 13:15;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 13:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 13:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 14:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 14:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 14:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 14:45;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 15:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 15:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 15:30;53
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 15:45;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 16:00;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 16:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 16:30;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 16:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 08:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 08:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 08:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 09:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 09:15;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 09:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 09:45;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 10:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 10:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 10:30;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 10:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 11:00;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 11:15;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 11:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 11:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 12:00;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 12:15;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 12:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 12:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 13:00;83
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 13:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 13:30;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 13:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 14:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 14:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/12/2025 14:30;67.6
