  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 16:15:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 07:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 08:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 08:15;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 08:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 08:45;3.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 09:00;22.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 09:15;35.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 09:30;61.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 09:45;66.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 10:00;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 10:15;67.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 10:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 10:45;66.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 11:00;65.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 11:15;65.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 11:30;64.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 11:45;64.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 12:00;63.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 12:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 12:30;63.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 12:45;64.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 13:00;65.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 13:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 13:30;65.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 13:45;66.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 14:00;66.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 14:15;67.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 14:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 14:45;68.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 15:00;69.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 15:15;64.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 15:30;59.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 15:45;47.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 16:00;32.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 16:15;27.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 16:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 16:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 17:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 17:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 08:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 08:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 09:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 09:15;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 09:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 09:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 10:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 10:15;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 10:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 10:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 11:00;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 11:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 11:30;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 11:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 12:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 12:15;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 12:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 12:45;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 13:00;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 13:15;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 13:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 13:45;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 14:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 14:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 14:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 14:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 15:00;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 15:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 15:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 15:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 16:00;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 16:15;31
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 16:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 16:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 08:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 08:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 08:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 09:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 09:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 09:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 09:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 10:00;61
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 10:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 10:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 10:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 11:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 11:15;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 11:30;79
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 11:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 12:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 12:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 12:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 12:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 13:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 13:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 13:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 13:45;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 14:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 14:15;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 14:30;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 14:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 15:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 15:15;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 15:30;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 15:45;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 16:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 16:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 16:30;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 16:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 01:15;145.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 01:30;145.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 01:45;144.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 02:00;144.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 02:15;144.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 02:30;144.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 02:45;144.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 03:00;144.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 03:15;144.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 03:30;143.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 03:45;143.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 04:00;143.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 04:15;143.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 04:30;143.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 04:45;143.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 05:00;143.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 05:15;143.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/12/2025 05:30;142.95
