  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:39:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 11:15;37.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 11:30;40.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 11:45;35.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 12:00;37.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 12:15;41
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 12:30;41.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 12:45;38.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 13:00;36.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 13:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 13:30;23.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 13:45;22.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 14:00;21.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 14:15;16.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 14:30;13.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 14:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 15:00;11.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 15:15;10.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 15:30;8.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 15:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 16:00;6.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 16:15;4.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 16:30;3.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 16:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 17:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 07:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 08:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 08:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 08:30;12.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 08:45;37.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 09:00;46.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 09:15;44.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 09:30;50.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 09:45;62.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 10:00;66.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 10:15;70.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 10:30;75.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 10:45;82.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 11:00;85.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 11:15;85.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 11:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 11:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 12:00;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 12:15;65.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 12:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 12:45;59.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 13:00;63.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 13:15;30.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 13:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 13:45;69.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 14:00;70.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 14:15;65.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 14:30;61.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 14:45;53.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 15:00;41.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 15:15;42.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 15:30;37.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 15:45;30.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 16:00;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 16:15;21.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 16:30;12.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 16:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 17:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 17:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 08:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 08:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 08:30;5.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 08:45;18.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 09:00;23.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 09:15;20.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 09:30;33.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 09:45;30.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 10:00;44.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 10:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 10:30;24.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 10:45;41.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 11:00;44.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 11:15;42
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 11:30;40.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 11:45;37.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 12:00;36.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 12:15;39
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 12:30;28.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 12:45;29.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 13:00;32.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 13:15;19.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 13:30;42.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 13:45;48.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 14:00;47.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 14:15;39.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 14:30;14.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 14:45;43.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 15:00;49.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 15:15;50.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 15:30;44.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 15:45;14.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 16:00;21.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 16:15;24.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 16:30;11.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 16:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 17:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 08:15;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 08:30;3.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 08:45;6.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 09:00;4.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 09:15;25.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 09:30;34.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 09:45;40.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 10:00;65.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 10:15;66.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 10:30;66.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 10:45;66.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 11:00;65.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 11:15;69.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 11:30;61.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 11:45;58.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 12:00;56.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 12:15;56.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 12:30;57.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 12:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 13:00;40.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 13:15;38.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 13:30;52.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 13:45;65.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 14:00;24.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 14:15;58.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 14:30;67.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 14:45;57.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 15:00;53.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 15:15;41.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 15:30;34.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 15:45;57.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 16:00;36.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 16:15;31.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 16:30;26.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 16:45;12.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 17:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;19/12/2025 24:00;0
