  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:57:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 12:45;17.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 13:00;14.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 13:15;18.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 13:30;19.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 13:45;19.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 14:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 14:15;12.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 14:30;10.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 14:45;8.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 15:00;9.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 15:15;6.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 15:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 15:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 16:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 16:15;3.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 16:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 16:45;1.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 17:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 08:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 08:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 08:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 09:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 09:15;6.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 09:30;7.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 09:45;12.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 10:00;13.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 10:15;15.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 10:30;16.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 10:45;17.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 11:00;16.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 11:15;16.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 11:30;10.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 11:45;11.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 12:00;15.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 12:15;14.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 12:30;17.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 12:45;18.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 13:00;29.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 13:15;28.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 13:30;27.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 13:45;29.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 14:00;24.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 14:15;22.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 14:30;12.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 14:45;19.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 15:00;5.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 15:15;4.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 15:30;5.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 15:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 16:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 16:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 16:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 16:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 17:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 08:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 08:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 09:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 09:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 09:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 09:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 10:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 10:15;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 10:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 10:45;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 11:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 11:15;28
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 11:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 11:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 12:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 12:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 12:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 12:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 13:00;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 13:15;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 13:30;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 13:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 14:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 14:15;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 14:30;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 14:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 15:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 15:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 15:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 15:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 16:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 16:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 16:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 16:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 08:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 08:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 09:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 09:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 09:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 09:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 10:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 10:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 10:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 10:45;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 11:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 11:15;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 11:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 11:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 12:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 12:15;23
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 12:30;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 12:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 13:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 13:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 13:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 13:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 14:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 14:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 14:30;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 14:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 15:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 15:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 15:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 15:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 16:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 16:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 16:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 16:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/12/2025 01:15;85.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/12/2025 01:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/12/2025 01:45;85.95
