  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 10:58:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 08:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 08:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 08:30;7.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 08:45;31.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 09:00;56.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 09:15;64.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 09:30;76.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 09:45;99.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 10:00;98.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 10:15;116.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 10:30;113.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 10:45;113.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 11:00;113.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 11:15;109.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 11:30;111.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 11:45;116.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 12:00;116.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 12:15;116.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 12:30;117.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 12:45;116.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 13:00;116.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 13:15;114.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 13:30;112.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 13:45;108.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 14:00;103.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 14:15;100.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 14:30;131.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 14:45;93.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 15:00;76.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 15:15;122.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 15:30;55.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 15:45;44.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 16:00;33.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 16:15;24.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 16:30;15.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 16:45;8.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 17:00;5.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 17:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 17:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 08:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 08:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 08:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 08:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 09:00;8.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 09:15;33.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 09:30;52
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 09:45;69.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 10:00;70.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 10:15;70.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 10:30;70.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 10:45;70.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 11:00;69.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 11:15;69.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 11:30;68.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 11:45;68.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 12:00;67.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 12:15;67.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 12:30;66.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 12:45;67.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 13:00;67.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 13:15;68.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 13:30;68.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 13:45;69.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 14:00;70.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 14:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 14:30;71.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 14:45;71.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 15:00;71.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 15:15;71.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 15:30;69.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 15:45;63.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 16:00;44.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 16:15;32.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 16:30;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 16:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 17:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 17:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 11:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 11:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 11:30;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 11:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 12:00;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 12:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 12:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 12:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 13:00;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 13:15;87
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 13:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 13:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 14:00;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 14:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 14:30;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 14:45;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 15:00;69
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 15:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 15:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 15:45;52
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 16:00;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 16:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 16:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 16:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 08:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 08:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 09:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 09:15;42
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 09:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 09:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 10:00;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 10:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 10:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 10:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 11:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 11:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 11:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 11:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 12:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 12:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 12:30;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 12:45;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 13:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 13:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 13:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 13:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/12/2025 14:00;78
